form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
རྩོད་	རྩོད་	VERB
ཅིང་	ཅིང་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཤན་པ་	བཤན་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨད་འཚོང་མ་	སྨད་འཚོང་མ་	NOUN
འི་	གི་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཚེགས་	ཚེགས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བདག་	བདག་	PRON
སྡིག་པ་	སྡིག་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ངན་པ་	ངན་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
རྒྱ་ལམ་	རྒྱ་ལམ་	NO_POS
ན་	ལ་	PART
བརྗེད་	བརྗེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མྱུར་བ་	མྱུར་བ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
ཕྱིར་འཆོས་པ་	ཕྱིར་འཆོས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་པོ་	བཅུ་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ན་སོ་	ན་སོ་	NOUN
སོ་ཐར་པ་	སོ་ཐར་པ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
འམ་	གམ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནམ་	གམ་	PART
གཏམ་འདྲེས་པ་	གཏམ་འདྲེས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྨོས་	སྨོས་	VERB
འདྲིན་		NON_WORD
ནམ་	གམ་	PART
།		PUNCT
གྲོགས་བཤེས་	གྲོགས་བཤེས་	NO_POS
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
སློབ་	སློབ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
ཕྱིར་འཆོས་པ་	ཕྱིར་འཆོས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
བློ་	བློ་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཇི་ལྟ་		
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་དོན་	ལ་དོན་	OTHER
དང་	དང་	NO_POS
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་མ་	ན་མ་	PROPN
དད་པ་	དད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྔགས་པ་	བསྔགས་པ་	VERB
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
རྟག་འགྲུས་	རྟག་འགྲུས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
མངོན་རྟགས་	མངོན་རྟགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
གང་	གང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཟག་པ་	ཟག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
སྲུང་བ་	སྲུང་བ་	VERB
